12442509011482314434,1640237157185437
12442509011482314440,1640237157186209
12442509011482314436,1640237157187888
12442509011482314441,1640237157188141
12442509011482314437,1640237157188654
12442509011482314438,1640237157189514
12442509011482314442,1640237157189932
12442509011482314439,1640237157191118
12442509011482314443,1640237157191852
12442509011482314440,1640237157192302
12442509011482314441,1640237157193242
12442509011482314444,1640237157193614
12442509011482314442,1640237157194611
12442509011482314445,1640237157195489
12442509011482314443,1640237157196376
12442509011482314446,1640237157197468
12442509011482314444,1640237157198603
12442509011482314447,1640237157199496
12442509011482314445,1640237157200431
12442509011482314448,1640237157201385
12442509011482314446,1640237157203047
12442509011482314449,1640237157203377
12442509011482314447,1640237157204493
12442509011482314450,1640237157205235
12442509011482314451,1640237157207172
12442509011482314449,1640237157207686
12442509011482314452,1640237157209097
12442509011482314450,1640237157209620
12442509011482314448,1640237157210560
12442509011482314453,1640237157211010
12442509011482314451,1640237157211539
12442509011482314452,1640237157212719
12442509011482314454,1640237157213004
12442509011482314453,1640237157213630
12442509011482314455,1640237157214728
12442509011482314454,1640237157215377
12442509011482314456,1640237157216540
12442509011482314455,1640237157217575
12442509011482314457,1640237157218320
12442509011482314456,1640237157218931
12442509011482314458,1640237157219778
12442509011482314457,1640237157221106
12442509011482314459,1640237157221144
12442509011482314460,1640237157223102
12442509011482314458,1640237157223430
12442509011482314461,1640237157224596
12442509011482314459,1640237157225182
12442509011482314460,1640237157226473
12442509011482314462,1640237157226605
12442509011482314463,1640237157228385
12442509011482314461,1640237157229360
12442509011482314464,1640237157230392
12442509011482314462,1640237157230839
12442509011482314463,1640237157231539
12442509011482314465,1640237157232133
12442509011482314464,1640237157232645
12442509011482314465,1640237157234183
12442509011482314466,1640237157234220
12442509011482314467,1640237157235327
12442509011482314468,1640237157236595
12442509011482314466,1640237157237036
12442509011482314469,1640237157237844
12442509011482314467,1640237157238468
12442509011482314470,1640237157239101
12442509011482314471,1640237157240401
12442509011482314468,1640237157240746
12442509011482314472,1640237157241610
12442509011482314473,1640237157243010
12442509011482314470,1640237157243434
12442509011482314469,1640237157244120
12442509011482314474,1640237157244356
12442509011482314475,1640237157245809
12442509011482314471,1640237157246235
12442509011482314476,1640237157247208
12442509011482314472,1640237157247635
12442509011482314473,1640237157248726
12442509011482314477,1640237157249130
12442509011482314474,1640237157250198
12442509011482314478,1640237157251086
12442509011482314479,1640237157253099
12442509011482314476,1640237157253797
12442509011482314480,1640237157254971
12442509011482314477,1640237157255534
12442509011482314475,1640237157256091
12442509011482314481,1640237157256828
12442509011482314478,1640237157257623
12442509011482314479,1640237157258811
12442509011482314482,1640237157258849
12442509011482314480,1640237157260055
12442509011482314482,1640237157262710
12442509011482314484,1640237157262768
12442509011482314481,1640237157263317
12442509011482314485,1640237157264575
12442509011482314483,1640237157264934
12442509011482314484,1640237157266057
12442509011482314486,1640237157266388
12442509011482314485,1640237157267863
12442509011482314487,1640237157267913
12442509011482314486,1640237157269459
12442509011482314488,1640237157269659
12442509011482314487,1640237157270705
12442509011482314489,1640237157271533
12442509011482314490,1640237157273358
12442509011482314488,1640237157273868
12442509011482314489,1640237157274937
12442509011482314491,1640237157275193
12442509011482314490,1640237157276595
12442509011482314492,1640237157277020
12442509011482314491,1640237157278428
12442509011482314493,1640237157278866
12442509011482314492,1640237157280523
12442509011482314494,1640237157280561
12442509011482314493,1640237157282087
12442509011482314495,1640237157282356
12442509011482314494,1640237157283421
12442509011482314496,1640237157284127
12442509011482314495,1640237157285607
12442509011482314497,1640237157285844
12442509011482314498,1640237157287858
12442509011482314496,1640237157288402
12442509011482314497,1640237157289329
12442509011482314499,1640237157289761
12442509011482314498,1640237157290570
12442509011482314500,1640237157291542
12442509011482314499,1640237157292112
12442509011482314501,1640237157293304
12442509011482314500,1640237157293893
12442509011482314502,1640237157294714
12442509011482314503,1640237157296056
12442509011482314501,1640237157296570
12442509011482314502,1640237157297971
12442509011482314504,1640237157298003
12442509011482314503,1640237157299827
12442509011482314505,1640237157299859
12442509011482314506,1640237157301804
12442509011482314504,1640237157302364
12442509011482314505,1640237157303274
12442509011482314507,1640237157303313
12442509011482314508,1640237157304844
12442509011482314506,1640237157305320
12442509011482314509,1640237157306714
12442509011482314507,1640237157307233
12442509011482314508,1640237157307850
12442509011482314510,1640237157308496
12442509011482314509,1640237157309299
12442509011482314511,1640237157310066
12442509011482314510,1640237157311381
12442509011482314512,1640237157311701
12442509011482314511,1640237157312626
12442509011482314513,1640237157313576
12442509011482314512,1640237157314180
12442509011482314514,1640237157315039
12442509011482314515,1640237157316322
12442509011482314513,1640237157316847
12442509011482314516,1640237157317605
12442509011482314514,1640237157318125
12442509011482314517,1640237157318938
12442509011482314515,1640237157320233
12442509011482314518,1640237157320406
12442509011482314516,1640237157321836
12442509011482314519,1640237157322159
12442509011482314517,1640237157322950
12442509011482314520,1640237157323961
12442509011482314518,1640237157324476
12442509011482314519,1640237157325459
12442509011482314521,1640237157325942
12442509011482314520,1640237157326899
12442509011482314522,1640237157327579
12442509011482314523,1640237157328929
12442509011482314521,1640237157329575
12442509011482314524,1640237157330116
12442509011482314522,1640237157331602
12442509011482314525,1640237157331790
12442509011482314523,1640237157332507
12442509011482314526,1640237157333660
12442509011482314524,1640237157334754
12442509011482314527,1640237157335599
12442509011482314528,1640237157337436
12442509011482314526,1640237157337960
12442509011482314527,1640237157338565
12442509011482314529,1640237157338868
12442509011482314528,1640237157340665
12442509011482314530,1640237157340852
12442509011482314525,1640237157342046
12442509011482314529,1640237157342275
12442509011482314531,1640237157342759
12442509011482314530,1640237157344078
12442509011482314532,1640237157344386
12442509011482314533,1640237157346134
12442509011482314531,1640237157346584
12442509011482314534,1640237157347899
12442509011482314532,1640237157348420
12442509011482314533,1640237157349359
12442509011482314535,1640237157349805
12442509011482314534,1640237157351142
12442509011482314536,1640237157351651
12442509011482314535,1640237157353233
12442509011482314537,1640237157353380
12442509011482314538,1640237157354911
12442509011482314536,1640237157355348
12442509011482314537,1640237157356460
12442509011482314539,1640237157356711
12442509011482314540,1640237157358240
12442509011482314538,1640237157358768
12442509011482314539,1640237157360122
12442509011482314541,1640237157360242
12442509011482314540,1640237157361589
12442509011482314542,1640237157361951
12442509011482314543,1640237157363863
12442509011482314541,1640237157364388
12442509011482314544,1640237157365661
12442509011482314543,1640237157367002
12442509011482314545,1640237157367716
12442509011482314544,1640237157368140
12442509011482314542,1640237157369024
12442509011482314546,1640237157369401
12442509011482314547,1640237157371264
12442509011482314545,1640237157372309
12442509011482314546,1640237157372866
12442509011482314548,1640237157373119
12442509011482314549,1640237157374926
12442509011482314547,1640237157375616
12442509011482314550,1640237157376829
12442509011482314548,1640237157377110
12442509011482314549,1640237157377825
12442509011482314551,1640237157378969
12442509011482314550,1640237157379916
12442509011482314552,1640237157380573
12442509011482314551,1640237157381257
12442509011482314553,1640237157382074
12442509011482314554,1640237157383994
12442509011482314553,1640237157385330
12442509011482314555,1640237157385756
12442509011482314552,1640237157386784
12442509011482314556,1640237157387651
12442509011482314554,1640237157388318
12442509011482314557,1640237157389518
12442509011482314555,1640237157390045
12442509011482314558,1640237157391491
12442509011482314556,1640237157391919
12442509011482314557,1640237157392981
12442509011482314559,1640237157393424
12442509011482314558,1640237157394415
12442509011482314560,1640237157395206
12442509011482314559,1640237157395974
12442509011482314561,1640237157396660
12442509011482314562,1640237157398046
12442509011482314563,1640237157399406
12442509011482314561,1640237157399933
12442509011482314560,1640237157400460
12442509011482314564,1640237157400739
12442509011482314565,1640237157401755
