12442509011482314528,1640237173982098
12442509011482314528,1640237173983453
12442509011482314529,1640237173983602
12442509011482314529,1640237173984976
12442509011482314530,1640237173985131
12442509011482314530,1640237173986492
12442509011482314558,1640237174025191
12442509011482314558,1640237174029751
12442509011482314566,1640237174038027
12442509011482314566,1640237174039029
12442509011482314568,1640237174039169
12442509011482314568,1640237174040090
12442509011482314570,1640237174040209
12442509011482314570,1640237174041185
12442509011482314572,1640237174041335
12442509011482314572,1640237174042336
12442509011482314571,1640237174042474
12442509011482314571,1640237174043390
12442509011482314573,1640237174043518
12442509011482314573,1640237174044480
12442509011482314574,1640237174044605
12442509011482314574,1640237174045522
12442509011482314575,1640237174046223
12442509011482314575,1640237174047157
12442509011482314575,1640237174047307
12442509011482314575,1640237174048275
12442509011482314577,1640237174048404
12442509011482314577,1640237174049402
12442509011482314578,1640237174049538
12442509011482314578,1640237174052937
12442509011482314587,1640237174060926
12442509011482314587,1640237174061870
12442509011482314585,1640237174062181
12442509011482314585,1640237174063095
12442509011482314589,1640237174063222
12442509011482314589,1640237174064251
12442509011482314590,1640237174064381
12442509011482314590,1640237174065339
12442509011482314588,1640237174065470
12442509011482314588,1640237174066386
12442509011482314591,1640237174066960
12442509011482314591,1640237174067876
12442509011482314591,1640237174067998
12442509011482314591,1640237174069010
12442509011482314592,1640237174069200
12442509011482314592,1640237174070211
12442509011482314593,1640237174070382
12442509011482314593,1640237174071344
12442509011482314595,1640237174071463
12442509011482314595,1640237174072420
12442509011482314594,1640237174072737
12442509011482314594,1640237174073691
12442509011482314596,1640237174073852
12442509011482314596,1640237174074781
12442509011482314598,1640237174075234
12442509011482314598,1640237174076427
12442509011482314599,1640237174076572
12442509011482314599,1640237174077654
12442509011482314600,1640237174077798
12442509011482314600,1640237174079012
12442509011482314601,1640237174079443
12442509011482314601,1640237174080585
12442509011482314603,1640237174080733
12442509011482314603,1640237174081820
12442509011482314602,1640237174081980
12442509011482314602,1640237174082919
12442509011482314604,1640237174083427
12442509011482314604,1640237174084669
12442509011482314606,1640237174084803
12442509011482314606,1640237174086028
12442509011482314605,1640237174086167
12442509011482314605,1640237174087336
12442509011482314607,1640237174087804
12442509011482314607,1640237174088932
12442509011482314608,1640237174089094
12442509011482314608,1640237174090168
12442509011482314609,1640237174090319
12442509011482314609,1640237174091445
12442509011482314609,1640237174091595
12442509011482314609,1640237174092731
12442509011482314613,1640237174098257
12442509011482314613,1640237174099183
12442509011482314614,1640237174099304
12442509011482314614,1640237174100359
12442509011482314615,1640237174100518
12442509011482314615,1640237174101751
12442509011482314617,1640237174101876
12442509011482314617,1640237174103114
12442509011482314618,1640237174103264
12442509011482314618,1640237174104222
12442509011482314619,1640237174104348
12442509011482314619,1640237174105295
12442509011482314620,1640237174105436
12442509011482314620,1640237174106365
12442509011482314622,1640237174106575
12442509011482314622,1640237174107491
12442509011482314619,1640237174107615
12442509011482314619,1640237174108531
12442509011482314621,1640237174108662
12442509011482314621,1640237174109853
12442509011482314623,1640237174109996
12442509011482314623,1640237174111050
12442509011482314624,1640237174111179
12442509011482314624,1640237174112223
12442509011482314625,1640237174112352
12442509011482314625,1640237174113268
12442509011482314626,1640237174113385
12442509011482314626,1640237174114301
12442509011482314627,1640237174114436
12442509011482314627,1640237174115352
12442509011482314628,1640237174115462
12442509011482314628,1640237174116378
12442509011482314709,1640237174227701
12442509011482314709,1640237174228814
12442509011482314712,1640237174229231
12442509011482314712,1640237174230370
12442509011482314714,1640237174245607
12442509011482314714,1640237174246673
12442509011482314715,1640237174246854
12442509011482314715,1640237174247842
12442509011482314722,1640237174253976
12442509011482314722,1640237174254972
12442509011482314726,1640237174255145
12442509011482314726,1640237174256441
12442509011482314729,1640237174256602
12442509011482314729,1640237174257909
12442509011482314731,1640237174258078
12442509011482314731,1640237174271793
12442509011482314736,1640237174277159
12442509011482314736,1640237174278389
12442509011482314739,1640237174278555
12442509011482314739,1640237174279610
12442509011482314741,1640237174279755
12442509011482314741,1640237174280912
12442509011482314742,1640237174281060
12442509011482314742,1640237174282215
12442509011482314748,1640237174288405
12442509011482314748,1640237174289559
12442509011482314749,1640237174289731
12442509011482314749,1640237174290710
12442509011482314758,1640237174299620
12442509011482314758,1640237174300685
12442509011482314759,1640237174301769
12442509011482314759,1640237174302786
12442509011482314759,1640237174302933
12442509011482314759,1640237174304191
12442509011482314762,1640237174306965
12442509011482314762,1640237174308035
12442509011482314152,1640237173452898
12442509011482314152,1640237173453815
12442509011482314149,1640237173455004
12442509011482314149,1640237173455921
12442509011482314149,1640237173456050
12442509011482314149,1640237173457130
12442509011482314151,1640237173457275
12442509011482314151,1640237173458359
12442509011482314154,1640237173458493
12442509011482314154,1640237173459691
12442509011482314156,1640237173459838
12442509011482314156,1640237173461054
12442509011482314155,1640237173461201
12442509011482314155,1640237173462236
12442509011482314157,1640237173462365
12442509011482314157,1640237173463391
12442509011482314158,1640237173463930
12442509011482314158,1640237173465361
12442509011482314166,1640237173474621
12442509011482314166,1640237173475538
12442509011482314169,1640237173475685
12442509011482314169,1640237173476653
12442509011482314160,1640237173477547
12442509011482314160,1640237173478598
12442509011482314167,1640237173478738
12442509011482314167,1640237173479654
12442509011482314168,1640237173479767
12442509011482314168,1640237173480679
12442509011482314171,1640237173480795
12442509011482314171,1640237173481750
12442509011482314172,1640237173481863
12442509011482314172,1640237173482833
12442509011482314172,1640237173482956
12442509011482314172,1640237173483920
12442509011482314170,1640237173484085
12442509011482314170,1640237173485062
12442509011482314174,1640237173485194
12442509011482314174,1640237173486204
12442509011482314177,1640237173486399
12442509011482314177,1640237173487372
12442509011482314173,1640237173487494
12442509011482314173,1640237173488411
12442509011482314175,1640237173488527
12442509011482314175,1640237173489483
12442509011482314176,1640237173489718
12442509011482314176,1640237173490688
12442509011482314178,1640237173490816
12442509011482314178,1640237173491732
12442509011482314180,1640237173491844
12442509011482314180,1640237173492805
12442509011482314179,1640237173492925
12442509011482314179,1640237173493884
12442509011482314194,1640237173510672
12442509011482314194,1640237173514293
12442509011482314196,1640237173515878
12442509011482314196,1640237173516906
12442509011482314199,1640237173517559
12442509011482314199,1640237173518686
12442509011482314200,1640237173518822
12442509011482314200,1640237173519926
12442509011482314202,1640237173520213
12442509011482314202,1640237173521368
12442509011482314201,1640237173521489
12442509011482314201,1640237173522615
12442509011482314203,1640237173523093
12442509011482314203,1640237173524258
12442509011482314206,1640237173524425
12442509011482314206,1640237173525514
12442509011482314208,1640237173529030
12442509011482314208,1640237173530073
12442509011482314211,1640237173536729
12442509011482314211,1640237173537984
12442509011482314212,1640237173538207
12442509011482314212,1640237173539283
12442509011482314214,1640237173539652
12442509011482314214,1640237173540821
12442509011482314215,1640237173541047
12442509011482314215,1640237173542183
12442509011482314230,1640237173560594
12442509011482314230,1640237173566034
12442509011482314234,1640237173566211
12442509011482314234,1640237173567400
12442509011482314235,1640237173567546
12442509011482314235,1640237173568725
12442509011482314236,1640237173568882
12442509011482314236,1640237173570007
12442509011482314232,1640237173570166
12442509011482314232,1640237173571249
12442509011482314237,1640237173572033
12442509011482314237,1640237173573119
12442509011482314237,1640237173573266
12442509011482314237,1640237173574269
12442509011482314240,1640237173574413
12442509011482314240,1640237173575461
12442509011482314241,1640237173575585
12442509011482314241,1640237173576623
12442509011482314241,1640237173576767
12442509011482314241,1640237173577734
12442509011482314242,1640237173577877
12442509011482314242,1640237173584296
12442509011482314250,1640237173584520
12442509011482314250,1640237173585550
12442509011482314250,1640237173585675
12442509011482314250,1640237173586604
