12442509010140137149,1640294653726620
12442509010140137148,1640294653727003
12442509010140137150,1640294653741500
12442509010140137149,1640294653743262
12442509010140137151,1640294653757018
12442509010140137150,1640294653764080
12442509010140137152,1640294653772211
12442509010140137151,1640294653779772
12442509010140137153,1640294653788362
12442509010140137152,1640294653794950
12442509010140137154,1640294653802965
12442509010140137153,1640294653804420
12442509010140137155,1640294653818808
12442509010140137154,1640294653819597
12442509010140137156,1640294653834310
12442509010140137155,1640294653842411
12442509010140137157,1640294653849809
12442509010140137156,1640294653851601
12442509010140137158,1640294653864807
12442509010140137157,1640294653871993
12442509010140137159,1640294653882223
12442509010140137158,1640294653884402
12442509010140137160,1640294653898897
12442509010140137159,1640294653904745
12442509010140137161,1640294653914938
12442509010140137160,1640294653915399
12442509010140137161,1640294653929041
12442509010140137162,1640294653932212
12442509010140137162,1640294653948665
12442509010140137163,1640294653950779
12442509010140137163,1640294653964687
12442509010140137164,1640294653968359
12442509010140137165,1640294653982833
12442509010140137164,1640294653991145
12442509010140137166,1640294653998678
12442509010140137165,1640294653999355
12442509010140137167,1640294654014269
12442509010140137166,1640294654020149
12442509010140137168,1640294654029446
12442509010140137167,1640294654037352
12442509010140137169,1640294654047117
12442509010140137168,1640294654051994
12442509010140137169,1640294654060360
12442509010140137170,1640294654065384
12442509010140137170,1640294654080813
12442509010140137171,1640294654080845
12442509010140137172,1640294654096041
12442509010140137171,1640294654096894
12442509010140137173,1640294654111600
12442509010140137172,1640294654119122
12442509010140137174,1640294654126809
12442509010140137173,1640294654128102
12442509010140137175,1640294654142213
12442509010140137174,1640294654142937
12442509010140137176,1640294654157432
12442509010140137175,1640294654158364
12442509010140137176,1640294654172813
12442509010140137177,1640294654173445
12442509010140137178,1640294654188869
12442509010140137177,1640294654189594
12442509010140137179,1640294654204315
12442509010140137178,1640294654212102
12442509010140137180,1640294654219243
12442509010140137179,1640294654227530
12442509010140137181,1640294654235212
12442509010140137180,1640294654241997
12442509010140137182,1640294654250443
12442509010140137181,1640294654258826
12442509010140137183,1640294654266046
12442509010140137182,1640294654266547
12442509010140137183,1640294654281230
12442509010140137184,1640294654281345
12442509010140137185,1640294654296895
12442509010140137184,1640294654297321
12442509010140137186,1640294654311742
12442509010140137185,1640294654312867
12442509010140137186,1640294654327256
12442509010140137187,1640294654327594
12442509010140137188,1640294654342441
12442509010140137187,1640294654343673
12442509010140137189,1640294654357765
12442509010140137188,1640294654365478
12442509010140137190,1640294654373371
12442509010140137189,1640294654380722
12442509010140137191,1640294654389111
12442509010140137190,1640294654389495
12442509010140137192,1640294654404095
12442509010140137191,1640294654412558
12442509010140137193,1640294654419900
12442509010140137192,1640294654420695
12442509010140137194,1640294654435113
12442509010140137193,1640294654435934
12442509010140137195,1640294654450814
12442509010140137194,1640294654451518
12442509010140137196,1640294654465599
12442509010140137195,1640294654473874
12442509010140137197,1640294654481425
12442509010140137196,1640294654489435
12442509010140137198,1640294654497132
12442509010140137197,1640294654504740
12442509010140137199,1640294654512793
12442509010140137198,1640294654518978
12442509010140137199,1640294654526304
12442509010140137200,1640294654529531
12442509010140137201,1640294654545515
12442509010140137200,1640294654552850
12442509010140137202,1640294654560661
12442509010140137201,1640294654568709
12442509010140137202,1640294654576396
12442509010140137203,1640294654576709
12442509010140137204,1640294654591393
12442509010140137203,1640294654592637
12442509010140137205,1640294654607556
12442509010140137204,1640294654608140
12442509010140137206,1640294654625918
12442509010140137205,1640294654629162
12442509010140137207,1640294654645774
12442509010140137208,1640294654665823
12442509010140137207,1640294654668720
12442509010140137206,1640294654670750
12442509010140137209,1640294654683238
12442509010140137208,1640294654696045
12442509010140137210,1640294654701423
12442509010140137209,1640294654703769
12442509010140137211,1640294654716733
12442509010140137210,1640294654725062
12442509010140137212,1640294654732835
12442509010140137211,1640294654739972
12442509010140137213,1640294654750126
12442509010140137212,1640294654756188
12442509010140137214,1640294654769418
12442509010140137213,1640294654773357
12442509010140137215,1640294654784397
12442509010140137214,1640294654784797
12442509010140137216,1640294654800416
12442509010140137215,1640294654807699
12442509010140137217,1640294654815459
12442509010140137216,1640294654823356
12442509010140137218,1640294654831024
12442509010140137217,1640294654831412
12442509010140137218,1640294654847192
12442509010140137219,1640294654848194
12442509010140137219,1640294654865398
12442509010140137220,1640294654867061
12442509010140137221,1640294654883330
12442509010140137220,1640294654883715
12442509010140137222,1640294654898396
12442509010140137221,1640294654899532
12442509010140137223,1640294654913633
12442509010140137222,1640294654921951
12442509010140137224,1640294654929381
12442509010140137223,1640294654937445
12442509010140137225,1640294654944994
12442509010140137224,1640294654953388
12442509010140137225,1640294654960764
12442509010140137226,1640294654965620
12442509010140137227,1640294654981715
12442509010140137226,1640294654982475
12442509010140137228,1640294654998598
12442509010140137227,1640294655000774
12442509010140137229,1640294655013898
12442509010140137228,1640294655014278
12442509010140137229,1640294655026426
12442509010140137230,1640294655031553
12442509010140137230,1640294655047529
12442509010140137231,1640294655047834
12442509010140137231,1640294655064005
12442509010140137232,1640294655068613
12442509010140137233,1640294655083301
12442509010140137232,1640294655084740
12442509010140137234,1640294655099370
12442509010140137233,1640294655099759
12442509010140137234,1640294655114565
12442509010140137235,1640294655114718
12442509010140137236,1640294655130318
12442509010140137235,1640294655137095
12442509010140137237,1640294655145720
12442509010140137236,1640294655153070
12442509010140137237,1640294655161941
12442509010140137238,1640294655166379
12442509010140137239,1640294655182424
12442509010140137238,1640294655189148
12442509010140137240,1640294655197165
12442509010140137239,1640294655198620
12442509010140137241,1640294655213049
12442509010140137240,1640294655213710
12442509010140137242,1640294655230950
12442509010140137241,1640294655236602
12442509010140137243,1640294655246401
12442509010140137242,1640294655253336
12442509010140137243,1640294655263495
12442509010140137244,1640294655266915
12442509010140137245,1640294655283156
12442509010140137244,1640294655289335
12442509010140137246,1640294655298728
12442509010140137245,1640294655306195
12442509010140137247,1640294655314561
12442509010140137246,1640294655321255
12442509010140137247,1640294655328290
12442509010140137248,1640294655331627
12442509010140137249,1640294655347295
12442509010140137248,1640294655355836
12442509010140137250,1640294655368947
12442509010140137249,1640294655369584
12442509010140137251,1640294655384084
12442509010140137250,1640294655392346
12442509010140137252,1640294655399204
12442509010140137251,1640294655406792
12442509010140137253,1640294655414591
12442509010140137252,1640294655423161
12442509010140137254,1640294655430295
12442509010140137253,1640294655437554
12442509010140137255,1640294655445846
12442509010140137254,1640294655452873
12442509010140137256,1640294655466843
12442509010140137255,1640294655467521
12442509010140137257,1640294655482234
12442509010140137256,1640294655483472
12442509010140137257,1640294655498137
12442509010140137258,1640294655500037
12442509010140137258,1640294655513411
12442509010140137259,1640294655517328
12442509010140137260,1640294655532741
12442509010140137259,1640294655534372
12442509010140137261,1640294655548284
12442509010140137260,1640294655549162
12442509010140137262,1640294655570391
12442509010140137261,1640294655571630
12442509010140137263,1640294655585978
12442509010140137262,1640294655592938
12442509010140137264,1640294655603341
12442509010140137263,1640294655606781
12442509010140137265,1640294655619227
12442509010140137264,1640294655619612
12442509010140137266,1640294655634869
12442509010140137265,1640294655641662
12442509010140137266,1640294655650501
12442509010140137267,1640294655650632
12442509010140137267,1640294655667137
12442509010140137268,1640294655672134
12442509010140137269,1640294655688239
12442509010140137268,1640294655694796
12442509010140137269,1640294655702660
12442509010140137270,1640294655706547
12442509010140137271,1640294655722406
12442509010140137270,1640294655722790
12442509010140137271,1640294655735030
12442509010140137272,1640294655739579
12442509010140137273,1640294655756750
12442509010140137272,1640294655763333
12442509010140137273,1640294655772890
12442509010140137274,1640294655776505
