12442509011750749470,1640005664503578
12442509011750749765,1640005664681516
12442509011750749765,1640005664828147
12442509011750750349,1640005664931677
12442509011750750349,1640005665223308
12442509011750750923,1640005665301493
12442509011750750923,1640005665433467
12442509011750749130,1640005664543352
12442509011750749430,1640005664491759
12442509011750749740,1640005664678383
12442509011750749740,1640005665126892
12442509011750751055,1640005665317275
12442509011750749777,1640005664682718
12442509011750749777,1640005664947923
12442509011750750472,1640005664998270
12442509011750750472,1640005665109018
12442509011750751016,1640005665313607
12442509011750751016,1640005665451256
12442509011750749469,1640005664503007
12442509011750749764,1640005664681337
12442509011750749764,1640005664944601
12442509011750750609,1640005665024935
12442509011750750609,1640005665266451
12442509011750749342,1640005664588347
12442509011750750019,1640005664720431
12442509011750750019,1640005664890685
12442509011750750653,1640005665031229
12442509011750750653,1640005665364713
12442509011750749431,1640005664493897
12442509011750749744,1640005664678881
12442509011750749744,1640005665098302
12442509011750750980,1640005665309928
12442509011750750826,1640005665282401
12442509011750749468,1640005664502446
12442509011750749762,1640005664681154
12442509011750749762,1640005664943767
12442509011750750596,1640005665023231
12442509011750750596,1640005665264247
12442509011750749474,1640005664505290
12442509011750749770,1640005664681966
12442509011750749770,1640005664815635
12442509011750750332,1640005664815841
12442509011750750332,1640005665052840
12442509011750750738,1640005665087096
12442509011750750738,1640005665380897
12442509011750750781,1640005665240992
12442509011750749307,1640005664574246
12442509011750749989,1640005664717688
12442509011750749989,1640005665139175
12442509011750751079,1640005665319287
12442509011750749475,1640005664637398
12442509011750750128,1640005664729668
12442509011750750128,1640005664922518
12442509011750750417,1640005664980825
12442509011750750417,1640005665231812
12442509011750749481,1640005664507399
12442509011750749776,1640005664682559
12442509011750749776,1640005664947097
12442509011750750586,1640005665021725
12442509011750750586,1640005665150512
12442509011750751107,1640005665321709
12442509011750749483,1640005664508266
12442509011750749779,1640005664682820
12442509011750749779,1640005664948330
12442509011750750474,1640005664998803
12442509011750750474,1640005665245342
12442509011750750777,1640005665240247
12442509011750749619,1640005664666175
12442509011750749619,1640005664771447
12442509011750750276,1640005664771615
12442509011750750276,1640005665214606
12442509011750750884,1640005665295916
12442509011750749554,1640005664600083
12442509011750749554,1640005664662651
12442509011750750192,1640005664735589
12442509011750750192,1640005664952739
12442509011750750490,1640005665002037
12442509011750750490,1640005665289026
12442509011750749612,1640005664655172
12442509011750749612,1640005664744905
12442509011750750209,1640005664747957
12442509011750750209,1640005664944185
12442509011750750470,1640005664997784
12442509011750750470,1640005665112693
12442509011750751027,1640005665314684
12442509011750749484,1640005664644829
12442509011750750152,1640005664731982
12442509011750750152,1640005665185807
12442509011750749486,1640005664637845
12442509011750750131,1640005664729870
12442509011750750131,1640005664921340
12442509011750750415,1640005664980423
12442509011750750415,1640005665233567
12442509011750750784,1640005665241504
12442509011750749488,1640005664509105
12442509011750749783,1640005664683180
12442509011750749783,1640005664829675
12442509011750750387,1640005664965147
12442509011750750387,1640005665228806
12442509011750749493,1640005664638783
12442509011750750134,1640005664730229
12442509011750750134,1640005665191849
12442509011750749494,1640005664642307
12442509011750750145,1640005664731355
12442509011750750145,1640005665186654
12442509011750749499,1640005664511150
12442509011750749791,1640005664684071
12442509011750749791,1640005664950045
12442509011750750482,1640005665000592
12442509011750750482,1640005665113994
12442509011750751029,1640005665314802
12442509011750749500,1640005664511566
12442509011750749793,1640005664684218
12442509011750749793,1640005665183587
12442509011750749683,1640005664673108
12442509011750749683,1640005664795694
12442509011750750307,1640005664795988
12442509011750750307,1640005665045587
12442509011750750721,1640005665078197
12442509011750750721,1640005665378770
12442509011750749782,1640005664683221
12442509011750749782,1640005664836990
12442509011750750366,1640005664946480
12442509011750750366,1640005665224663
12442509011750750929,1640005665301993
12442509011750749501,1640005664648173
12442509011750750161,1640005664732820
12442509011750750161,1640005664922617
12442509011750750647,1640005665030673
12442509011750750647,1640005665375949
12442509011750750249,1640005664757390
12442509011750750249,1640005665212964
12442509011750750877,1640005665294740
12442509011750749504,1640005664512430
12442509011750749796,1640005664827079
12442509011750750346,1640005664827395
12442509011750750346,1640005665220530
12442509011750749505,1640005664638936
12442509011750750135,1640005664730269
12442509011750750135,1640005665191010
12442509011750749653,1640005664670287
12442509011750749653,1640005664780862
12442509011750750289,1640005664781035
12442509011750750289,1640005665216089
12442509011750750891,1640005665297101
12442509011750750891,1640005665428605
12442509011750749506,1640005664512857
12442509011750749797,1640005664684630
12442509011750749797,1640005664950914
12442509011750750486,1640005665001436
12442509011750750486,1640005665249882
12442509011750749510,1640005664514027
12442509011750749802,1640005664685108
12442509011750749802,1640005664833992
12442509011750750382,1640005664963682
12442509011750750382,1640005665241224
12442509011750749422,1640005664612768
12442509011750750087,1640005664726168
12442509011750750087,1640005664903046
12442509011750750635,1640005665029271
12442509011750750635,1640005665362715
12442509011750749518,1640005664639361
12442509011750750136,1640005664730420
12442509011750750136,1640005664913657
12442509011750750408,1640005664979211
12442509011750750408,1640005665231695
12442509011750750764,1640005665237584
12442509011750749222,1640005664555814
12442509011750749957,1640005664713114
12442509011750749957,1640005664872020
12442509011750750585,1640005665021588
12442509011750750585,1640005665263189
12442509011750749524,1640005664643135
12442509011750750148,1640005664731588
12442509011750750148,1640005664916017
12442509011750750442,1640005664986266
12442509011750750442,1640005665099794
12442509011750750985,1640005665310561
12442509011750749525,1640005664517143
12442509011750749815,1640005664686443
12442509011750749815,1640005664856950
12442509011750750623,1640005665027395
12442509011750750623,1640005665268979
12442509011750750234,1640005664754334
12442509011750750234,1640005664972665
12442509011750750549,1640005665014078
12442509011750750549,1640005665256229
12442509011750749345,1640005664475041
12442509011750749711,1640005664675687
12442509011750749711,1640005665095866
12442509011750750974,1640005665309249
12442509011750750974,1640005665431170
12442509011750749527,1640005664645270
12442509011750750153,1640005664732070
12442509011750750153,1640005665195624
12442509011750749411,1640005664477580
12442509011750749716,1640005664676098
12442509011750749716,1640005664806918
12442509011750750320,1640005664807107
12442509011750750320,1640005665219216
12442509011750750905,1640005665299235
12442509011750749537,1640005664564856
12442509011750749537,1640005664652330
12442509011750750169,1640005664733559
12442509011750750169,1640005664952989
12442509011750750494,1640005665002912
12442509011750750494,1640005665250502
12442509011750749258,1640005664560450
12442509011750749969,1640005664715034
12442509011750749969,1640005664874532
12442509011750750374,1640005664960688
12442509011750750374,1640005665226284
12442509011750750935,1640005665302537
12442509011750750935,1640005665447805
12442509011750749538,1640005664565163
12442509011750749538,1640005664572787
12442509011750750202,1640005664736425
12442509011750750202,1640005664957425
12442509011750750513,1640005665007844
12442509011750750513,1640005665134240
12442509011750751069,1640005665318480
12442509011750749509,1640005664513643
12442509011750749800,1640005664684950
12442509011750749800,1640005664950501
12442509011750750483,1640005665000652
12442509011750750483,1640005665099277
12442509011750750982,1640005665310167
12442509011750750982,1640005665461011
12442509011750749540,1640005664573288
12442509011750749540,1640005664652749
12442509011750750170,1640005664733625
12442509011750750170,1640005665187523
12442509011750749542,1640005664574460
12442509011750749542,1640005664580870
12442509011750750001,1640005664718756
12442509011750750001,1640005665121173
12442509011750751046,1640005665316551
12442509011750749544,1640005664576280
12442509011750749544,1640005664651534
12442509011750750168,1640005664733442
12442509011750750168,1640005665191439
12442509011750749545,1640005664576863
12442509011750749545,1640005664589464
12442509011750750022,1640005664720725
12442509011750750022,1640005665149068
12442509011750751105,1640005665321578
12442509011750749370,1640005664598007
12442509011750750045,1640005664722783
12442509011750750045,1640005664896058
12442509011750750579,1640005665020792
12442509011750750579,1640005665148111
12442509011750751102,1640005665321357
