12442509009603266848,1640234881511955
12442509009603266849,1640234881528260
12442509009603266848,1640234881531119
12442509009603266849,1640234881545088
12442509009603266850,1640234881545134
12442509009603266851,1640234881560188
12442509009603266850,1640234881563740
12442509009603266851,1640234881572456
12442509009603266852,1640234881575581
12442509009603266852,1640234881587572
12442509009603266853,1640234881591216
12442509009603266854,1640234881607018
12442509009603266853,1640234881611481
12442509009603266854,1640234881619952
12442509009603266855,1640234881622407
12442509009603266855,1640234881635277
12442509009603266856,1640234881638942
12442509009603266857,1640234881655911
12442509009603266856,1640234881663692
12442509009603266858,1640234881670147
12442509009603266857,1640234881678458
12442509009603266859,1640234881686448
12442509009603266858,1640234881689181
12442509009603266860,1640234881703182
12442509009603266859,1640234881704367
12442509009603266861,1640234881718452
12442509009603266860,1640234881721908
12442509009603266861,1640234881731521
12442509009603266862,1640234881732683
12442509009603266862,1640234881745077
12442509009603266863,1640234881748972
12442509009603266864,1640234881763895
12442509009603266863,1640234881768423
12442509009603266864,1640234881776901
12442509009603266865,1640234881781608
12442509009603266865,1640234881794601
12442509009603266866,1640234881796027
12442509009603266866,1640234881810272
12442509009603266867,1640234881811130
12442509009603266868,1640234881828343
12442509009603266867,1640234881832672
12442509009603266868,1640234881842338
12442509009603266869,1640234881842370
12442509009603266869,1640234881854690
12442509009603266870,1640234881858238
12442509009603266870,1640234881869761
12442509009603266871,1640234881875067
12442509009603266871,1640234881887991
12442509009603266872,1640234881890509
12442509009603266873,1640234881904270
12442509009603266872,1640234881907127
12442509009603266873,1640234881918564
12442509009603266874,1640234881920368
12442509009603266875,1640234881935437
12442509009603266874,1640234881941765
12442509009603266875,1640234881948594
12442509009603266876,1640234881951131
12442509009603266877,1640234881967737
12442509009603266876,1640234881969399
12442509009603266878,1640234881983254
12442509009603266877,1640234881986110
12442509009603266879,1640234881997320
12442509009603266878,1640234882004204
12442509009603266879,1640234882009754
12442509009603266880,1640234882013781
12442509009603266881,1640234882028705
12442509009603266880,1640234882032575
12442509009603266882,1640234882045694
12442509009603266881,1640234882049746
12442509009603266882,1640234882057594
12442509009603266883,1640234882059688
12442509009603266883,1640234882071507
12442509009603266884,1640234882075625
12442509009603266885,1640234882091316
12442509009603266884,1640234882093943
12442509009603266885,1640234882103545
12442509009603266886,1640234882107581
12442509009603266886,1640234882119825
12442509009603266887,1640234882122005
12442509009603266888,1640234882138930
12442509009603266887,1640234882142006
12442509009603266889,1640234882152870
12442509009603266888,1640234882155414
12442509009603266890,1640234882169497
12442509009603266889,1640234882174050
12442509009603266891,1640234882184205
12442509009603266890,1640234882189462
12442509009603266891,1640234882196739
12442509009603266892,1640234882200061
12442509009603266893,1640234882216898
12442509009603266892,1640234882218472
12442509009603266893,1640234882228926
12442509009603266894,1640234882231302
12442509009603266895,1640234882248532
12442509009603266894,1640234882252446
12442509009603266895,1640234882261742
12442509009603266896,1640234882263301
12442509009603266897,1640234882278467
12442509009603266896,1640234882283546
12442509009603266898,1640234882295202
12442509009603266897,1640234882299606
12442509009603266899,1640234882311171
12442509009603266898,1640234882318373
12442509009603266899,1640234882324028
12442509009603266900,1640234882327500
12442509009603266901,1640234882342768
12442509009603266900,1640234882349635
12442509009603266902,1640234882358463
12442509009603266901,1640234882362267
12442509009603266903,1640234882373699
12442509009603266902,1640234882378240
12442509009603266904,1640234882388932
12442509009603266903,1640234882394549
12442509009603266904,1640234882401058
12442509009603266905,1640234882404660
12442509009603266905,1640234882417956
12442509009603266906,1640234882420955
12442509009603266906,1640234882432846
12442509009603266907,1640234882435652
12442509009603266908,1640234882452947
12442509009603266907,1640234882456787
12442509009603266909,1640234882467804
12442509009603266908,1640234882476939
12442509009603266909,1640234882481072
12442509009603266910,1640234882482415
12442509009603266911,1640234882499156
12442509009603266910,1640234882502653
12442509009603266912,1640234882514630
12442509009603266911,1640234882519151
12442509009603266913,1640234882530991
12442509009603266912,1640234882534799
12442509009603266914,1640234882546204
12442509009603266913,1640234882548153
12442509009603266914,1640234882563024
12442509009603266915,1640234882563752
12442509009603266916,1640234882579433
12442509009603266915,1640234882583035
12442509009603266917,1640234882594712
12442509009603266916,1640234882600036
12442509009603266917,1640234882605883
12442509009603266918,1640234882610403
12442509009603266919,1640234882625502
12442509009603266918,1640234882629396
12442509009603266920,1640234882641035
12442509009603266919,1640234882646101
12442509009603266921,1640234882657072
12442509009603266920,1640234882660100
12442509009603266922,1640234882671360
12442509009603266921,1640234882677772
12442509009603266923,1640234882687505
12442509009603266922,1640234882689976
12442509009603266923,1640234882700578
12442509009603266924,1640234882702681
12442509009603266924,1640234882714940
12442509009603266925,1640234882719191
12442509009603266925,1640234882731160
12442509009603266926,1640234882733873
12442509009603266927,1640234882750192
12442509009603266926,1640234882753424
12442509009603266927,1640234882761857
12442509009603266928,1640234882766422
12442509009603266928,1640234882777952
12442509009603266929,1640234882782454
12442509009603266929,1640234882793548
12442509009603266930,1640234882798089
12442509009603266931,1640234882813627
12442509009603266930,1640234882816485
12442509009603266931,1640234882826016
12442509009603266932,1640234882828230
12442509009603266933,1640234882845469
12442509009603266932,1640234882846752
12442509009603266934,1640234882862133
12442509009603266933,1640234882866767
12442509009603266935,1640234882876882
12442509009603266934,1640234882881271
12442509009603266935,1640234882890676
12442509009603266936,1640234882892422
12442509009603266936,1640234882903842
12442509009603266937,1640234882909575
12442509009603266938,1640234882923808
12442509009603266937,1640234882929531
12442509009603266938,1640234882936031
12442509009603266939,1640234882939852
12442509009603266940,1640234882956986
12442509009603266939,1640234882961666
12442509009603266941,1640234882973601
12442509009603266940,1640234882977271
12442509009603266942,1640234882988011
12442509009603266941,1640234882992844
12442509009603266942,1640234883001610
12442509009603266943,1640234883004085
12442509009603266943,1640234883016307
12442509009603266944,1640234883019174
12442509009603266944,1640234883031050
12442509009603266945,1640234883035133
12442509009603266945,1640234883047928
12442509009603266946,1640234883053011
12442509009603266947,1640234883068171
12442509009603266946,1640234883071410
12442509009603266947,1640234883080558
12442509009603266948,1640234883083047
12442509009603266949,1640234883098672
12442509009603266948,1640234883102522
12442509009603266950,1640234883114380
12442509009603266949,1640234883119964
12442509009603266950,1640234883127673
12442509009603266951,1640234883129878
12442509009603266951,1640234883143820
12442509009603266952,1640234883146386
12442509009603266953,1640234883163665
12442509009603266952,1640234883168468
12442509009603266954,1640234883178771
12442509009603266953,1640234883181701
12442509009603266954,1640234883193308
12442509009603266955,1640234883196062
12442509009603266956,1640234883212775
12442509009603266955,1640234883215638
12442509009603266957,1640234883227899
12442509009603266956,1640234883234979
12442509009603266958,1640234883245884
12442509009603266957,1640234883249712
12442509009603266959,1640234883264088
12442509009603266958,1640234883268942
12442509009603266960,1640234883279877
12442509009603266959,1640234883288071
12442509009603266961,1640234883295228
12442509009603266960,1640234883303900
12442509009603266962,1640234883309376
12442509009603266961,1640234883314472
12442509009603266963,1640234883326365
12442509009603266962,1640234883329522
12442509009603266964,1640234883342422
12442509009603266963,1640234883345571
12442509009603266964,1640234883356055
12442509009603266965,1640234883359539
12442509009603266966,1640234883377070
12442509009603266965,1640234883379316
12442509009603266966,1640234883389748
12442509009603266967,1640234883391712
12442509009603266968,1640234883407840
12442509009603266967,1640234883412409
12442509009603266968,1640234883420138
12442509009603266969,1640234883422333
12442509009603266970,1640234883439094
12442509009603266969,1640234883440966
12442509009603266971,1640234883455199
12442509009603266970,1640234883460574
12442509009603266971,1640234883468564
12442509009603266972,1640234883470502
12442509009603266973,1640234883486679
12442509009603266972,1640234883490296
12442509009603266974,1640234883501522
