12442509012019185333,1640234107165823
12442509012019185332,1640234107170122
12442509012019185339,1640234107170489
12442509012019185340,1640234107175551
12442509012019185336,1640234107178837
12442509012019185334,1640234107181181
12442509012019185341,1640234107182050
12442509012019185342,1640234107188216
12442509012019185337,1640234107195749
12442509012019185343,1640234107195782
12442509012019185338,1640234107196648
12442509012019185344,1640234107202432
12442509012019185340,1640234107204885
12442509012019185335,1640234107206841
12442509012019185345,1640234107208671
12442509012019185346,1640234107215226
12442509012019185347,1640234107222018
12442509012019185339,1640234107222596
12442509012019185341,1640234107228348
12442509012019185348,1640234107228579
12442509012019185342,1640234107230909
12442509012019185349,1640234107234231
12442509012019185345,1640234107235296
12442509012019185344,1640234107237062
12442509012019185343,1640234107239009
12442509012019185350,1640234107241239
12442509012019185346,1640234107245749
12442509012019185347,1640234107246218
12442509012019185351,1640234107246940
12442509012019185348,1640234107251897
12442509012019185352,1640234107253012
12442509012019185349,1640234107255549
12442509012019185353,1640234107260503
12442509012019185350,1640234107262620
12442509012019185354,1640234107266309
12442509012019185352,1640234107268316
12442509012019185355,1640234107272473
12442509012019185351,1640234107272861
12442509012019185353,1640234107275559
12442509012019185356,1640234107278993
12442509012019185354,1640234107283582
12442509012019185357,1640234107284905
12442509012019185355,1640234107286781
12442509012019185358,1640234107291443
12442509012019185359,1640234107299043
12442509012019185356,1640234107301760
12442509012019185360,1640234107304563
12442509012019185361,1640234107311636
12442509012019185358,1640234107315071
12442509012019185357,1640234107316242
12442509012019185362,1640234107317834
12442509012019185359,1640234107320660
12442509012019185363,1640234107324311
12442509012019185360,1640234107326108
12442509012019185361,1640234107329319
12442509012019185364,1640234107329737
12442509012019185365,1640234107336549
12442509012019185362,1640234107336974
12442509012019185363,1640234107341589
12442509012019185366,1640234107342006
12442509012019185367,1640234107348287
12442509012019185364,1640234107350561
12442509012019185365,1640234107351700
12442509012019185368,1640234107355041
12442509012019185366,1640234107358304
12442509012019185369,1640234107361260
12442509012019185367,1640234107365925
12442509012019185370,1640234107369115
12442509012019185368,1640234107372692
12442509012019185371,1640234107374248
12442509012019185369,1640234107378819
12442509012019185372,1640234107381326
12442509012019185373,1640234107387682
12442509012019185370,1640234107389972
12442509012019185374,1640234107394272
12442509012019185371,1640234107397067
12442509012019185375,1640234107401342
12442509012019185372,1640234107402734
12442509012019185376,1640234107406534
12442509012019185373,1640234107410020
12442509012019185377,1640234107413147
12442509012019185374,1640234107413648
12442509012019185375,1640234107419080
12442509012019185378,1640234107420133
12442509012019185376,1640234107421726
12442509012019185379,1640234107427471
12442509012019185377,1640234107429391
12442509012019185380,1640234107433131
12442509012019185378,1640234107434468
12442509012019185381,1640234107439665
12442509012019185379,1640234107441988
12442509012019185382,1640234107444664
12442509012019185383,1640234107449472
12442509012019185384,1640234107455997
12442509012019185380,1640234107456489
12442509012019185385,1640234107463631
12442509012019185381,1640234107464117
12442509012019185382,1640234107468928
12442509012019185386,1640234107469158
12442509012019185383,1640234107469626
12442509012019185384,1640234107473811
12442509012019185387,1640234107475346
12442509012019185385,1640234107481215
12442509012019185388,1640234107482276
12442509012019185386,1640234107487728
12442509012019185389,1640234107488762
12442509012019185390,1640234107495674
12442509012019185387,1640234107497932
12442509012019185391,1640234107501392
12442509012019185388,1640234107504699
12442509012019185392,1640234107509342
12442509012019185389,1640234107512150
12442509012019185393,1640234107515134
12442509012019185390,1640234107518360
12442509012019185394,1640234107521655
12442509012019185391,1640234107522041
12442509012019185395,1640234107527172
12442509012019185392,1640234107532067
12442509012019185396,1640234107535237
12442509012019185393,1640234107538625
12442509012019185397,1640234107540625
12442509012019185395,1640234107542368
12442509012019185394,1640234107545557
12442509012019185398,1640234107548073
12442509012019185396,1640234107552398
12442509012019185399,1640234107553982
12442509012019185397,1640234107558613
12442509012019185400,1640234107559653
12442509012019185401,1640234107564721
12442509012019185402,1640234107568683
12442509012019185398,1640234107572490
12442509012019185403,1640234107573359
12442509012019185404,1640234107577321
12442509012019185405,1640234107581543
12442509012019185399,1640234107582915
12442509012019185406,1640234107586460
12442509012019185400,1640234107586976
12442509012019185407,1640234107591542
12442509012019185408,1640234107597391
12442509012019185401,1640234107602878
12442509012019185409,1640234107604480
12442509012019185402,1640234107605414
12442509012019185410,1640234107610771
12442509012019185403,1640234107614760
12442509012019185411,1640234107617692
12442509012019185406,1640234107618113
12442509012019185412,1640234107623551
12442509012019185404,1640234107625385
12442509012019185408,1640234107631519
12442509012019185413,1640234107631606
12442509012019185405,1640234107632732
12442509012019185414,1640234107636826
12442509012019185415,1640234107642965
12442509012019185407,1640234107644347
12442509012019185412,1640234107647462
12442509012019185416,1640234107649582
12442509012019185411,1640234107650668
12442509012019185410,1640234107654110
12442509012019185417,1640234107657338
12442509012019185409,1640234107660136
12442509012019185418,1640234107662613
12442509012019185419,1640234107669447
12442509012019185416,1640234107671657
12442509012019185415,1640234107674862
12442509012019185420,1640234107676295
12442509012019185418,1640234107680159
12442509012019185421,1640234107682556
12442509012019185414,1640234107684431
12442509012019185417,1640234107684815
12442509012019185413,1640234107685530
12442509012019185422,1640234107687750
12442509012019185419,1640234107692297
12442509012019185423,1640234107694565
12442509012019185420,1640234107697089
12442509012019185424,1640234107699038
12442509012019185421,1640234107703308
12442509012019185425,1640234107706644
12442509012019185423,1640234107710611
12442509012019185426,1640234107712911
12442509012019185422,1640234107717533
12442509012019185424,1640234107718550
12442509012019185427,1640234107720243
12442509012019185428,1640234107726728
12442509012019185425,1640234107727638
12442509012019185429,1640234107733333
12442509012019185426,1640234107737907
12442509012019185430,1640234107738311
12442509012019185431,1640234107744570
12442509012019185428,1640234107747324
12442509012019185429,1640234107749871
12442509012019185427,1640234107750027
12442509012019185432,1640234107751967
12442509012019185430,1640234107758235
12442509012019185433,1640234107758464
12442509012019185431,1640234107763687
12442509012019185434,1640234107765045
12442509012019185432,1640234107769318
12442509012019185435,1640234107770651
12442509012019185436,1640234107777999
12442509012019185433,1640234107780335
12442509012019185437,1640234107784421
12442509012019185434,1640234107786841
12442509012019185438,1640234107790179
12442509012019185435,1640234107791470
12442509012019185439,1640234107797164
12442509012019185440,1640234107803012
12442509012019185437,1640234107808001
12442509012019185441,1640234107809850
12442509012019185438,1640234107812388
12442509012019185442,1640234107814803
12442509012019185439,1640234107815324
12442509012019185436,1640234107816170
12442509012019185443,1640234107821650
12442509012019185440,1640234107825268
12442509012019185444,1640234107829278
12442509012019185441,1640234107831490
12442509012019185445,1640234107834061
12442509012019185442,1640234107837256
12442509012019185446,1640234107841303
12442509012019185443,1640234107843324
12442509012019185447,1640234107845846
12442509012019185448,1640234107850623
12442509012019185444,1640234107853929
12442509012019185449,1640234107855399
12442509012019185445,1640234107857937
12442509012019185450,1640234107863759
12442509012019185446,1640234107867878
12442509012019185451,1640234107869749
12442509012019185447,1640234107870516
12442509012019185448,1640234107872631
12442509012019185452,1640234107876354
12442509012019185453,1640234107882973
12442509012019185450,1640234107885691
12442509012019185454,1640234107888756
12442509012019185452,1640234107890695
12442509012019185451,1640234107892732
12442509012019185455,1640234107895126
12442509012019185449,1640234107896439
12442509012019185456,1640234107901396
12442509012019185453,1640234107904636
12442509012019185457,1640234107907909
12442509012019185454,1640234107911165
12442509012019185458,1640234107914063
12442509012019185455,1640234107917225
12442509012019185459,1640234107920432
12442509012019185456,1640234107921508
12442509012019185460,1640234107926702
12442509012019185458,1640234107931608
12442509012019185457,1640234107932934
12442509012019185461,1640234107932967
12442509012019185459,1640234107936193
12442509012019185462,1640234107939524
